"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"2242","GO:0098725",0.999999999995004,0.885496604842022,0,1,"symmetric cell division","BP"
"2243","GO:0009559",0.999999999995168,0.885421509868718,0,1,"embryo sac central cell differentiation","BP"
"2244","GO:0006792",0.999999999995802,0.885032612598344,0,1,"regulation of sulfur utilization","BP"
"2245","GO:0006363",0.999999999996088,0.872852796674577,0,1,"termination of RNA polymerase I transcription","BP"
"2246","GO:0035437",0.999999999996102,0.885496647054385,0,1,"maintenance of protein localization in endoplasmic reticulum","BP"
"2247","GO:0071289",0.99999999999659,0.856001795645131,0,1,"cellular response to nickel ion","BP"
"2248","GO:0080127",0.999999999996617,0.878368615580017,0,1,"fruit septum development","BP"
"2249","GO:0071171",0.99999999999664,0.868870165076591,0,1,"site-specific DNA replication termination at RTS1 barrier","BP"
"2250","GO:1902979",0.99999999999664,0.868870165076591,0,1,"mitotic DNA replication termination","BP"
"2251","GO:0045596",0.999999999997327,0.883296004321889,0,1,"negative regulation of cell differentiation","BP"
"2252","GO:0002938",0.99999999999827,0.884812414770449,0,1,"tRNA guanine ribose methylation","BP"
"2253","GO:0043462",0.999999999998389,0.885417029805723,0,1,"regulation of ATPase activity","BP"
"2254","GO:0048219",0.999999999998407,0.871639575941479,0,1,"inter-Golgi cisterna vesicle-mediated transport","BP"
"2255","GO:0090316",0.99999999999935,0.885496650040613,0,1,"positive regulation of intracellular protein transport","BP"
"2256","GO:0051503",0.999999999999757,0.87691534206229,0,1,"adenine nucleotide transport","BP"
"2257","GO:0000002",1,0.687557324559564,0,3,"mitochondrial genome maintenance","BP"
"2258","GO:0000012",1,0.694312925545304,0,3,"single strand break repair","BP"
"2259","GO:0000023",1,0.694312120229598,0,3,"maltose metabolic process","BP"
"2260","GO:0000025",1,0.784101021511106,0,2,"maltose catabolic process","BP"
"2261","GO:0000038",1,0.137630409028819,0,16,"very long-chain fatty acid metabolic process","BP"
"2262","GO:0000050",1,0.692788366235481,0,3,"urea cycle","BP"
"2263","GO:0000053",1,0.78410093502201,0,2,"argininosuccinate metabolic process","BP"
"2264","GO:0000055",1,0.543685594206999,0,5,"ribosomal large subunit export from nucleus","BP"
"2265","GO:0000056",1,0.613377982748439,0,4,"ribosomal small subunit export from nucleus","BP"
"2266","GO:0000070",1,0.260749370448085,0,11,"mitotic sister chromatid segregation","BP"
"2267","GO:0000076",1,0.694127974314207,0,3,"DNA replication checkpoint","BP"
"2268","GO:0000077",1,0.477071415381807,0,6,"DNA damage checkpoint","BP"
"2269","GO:0000080",1,0.694312955755018,0,3,"mitotic G1 phase","BP"
"2270","GO:0000082",1,0.543276315437678,0,5,"G1/S transition of mitotic cell cycle","BP"
"2271","GO:0000084",1,0.694312955755018,0,3,"mitotic S phase","BP"
"2272","GO:0000085",1,0.694312955755018,0,3,"mitotic G2 phase","BP"
"2273","GO:0000086",1,0.543593899109321,0,5,"G2/M transition of mitotic cell cycle","BP"
"2274","GO:0000088",1,0.694312979498439,0,3,"mitotic prophase","BP"
"2275","GO:0000105",1,0.0858791909881113,0,20,"histidine biosynthetic process","BP"
"2276","GO:0000154",1,0.67415127874177,0,3,"rRNA modification","BP"
"2277","GO:0000183",1,0.784101021830591,0,2,"chromatin silencing at rDNA","BP"
"2278","GO:0000186",1,0.694312982226406,0,3,"activation of MAPKK activity","BP"
"2279","GO:0000256",1,0.694312879856904,0,3,"allantoin catabolic process","BP"
"2280","GO:0000266",1,0.0850046487415738,0,20,"mitochondrial fission","BP"
"2281","GO:0000281",1,0.54425276901808,0,5,"mitotic cytokinesis","BP"
"2282","GO:0000288",1,0.60902926662527,0,4,"nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","BP"
"2283","GO:0000291",1,0.69143626575146,0,3,"nuclear-transcribed mRNA catabolic process, exonucleolytic","BP"
"2284","GO:0000292",1,0.784101025185182,0,2,"RNA fragment catabolic process","BP"
"2285","GO:0000301",1,0.694312995765208,0,3,"retrograde transport, vesicle recycling within Golgi","BP"
"2286","GO:0000349",1,0.614804081468263,0,4,"generation of catalytic spliceosome for first transesterification step","BP"
"2287","GO:0000350",1,0.778188242348674,0,2,"generation of catalytic spliceosome for second transesterification step","BP"
"2288","GO:0000354",1,0.782666950342041,0,2,"cis assembly of pre-catalytic spliceosome","BP"
"2289","GO:0000379",1,0.577558784617619,0,4,"tRNA-type intron splice site recognition and cleavage","BP"
"2290","GO:0000388",1,0.6943130005341,0,3,"spliceosome conformational change to release U4 (or U4atac) and U1 (or U11)","BP"
"2291","GO:0000394",1,0.542681808125913,0,5,"RNA splicing, via endonucleolytic cleavage and ligation","BP"
"2292","GO:0000395",1,0.251284175075499,0,11,"mRNA 5'-splice site recognition","BP"
"2293","GO:0000447",1,0.271646144964564,0,10,"endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2294","GO:0000448",1,0.783975583965867,0,2,"cleavage in ITS2 between 5.8S rRNA and LSU-rRNA of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2295","GO:0000454",1,0.757439530300944,0,2,"snoRNA guided rRNA pseudouridine synthesis","BP"
"2296","GO:0000455",1,0.78321031268301,0,2,"enzyme-directed rRNA pseudouridine synthesis","BP"
"2297","GO:0000460",1,0.521678910909141,0,5,"maturation of 5.8S rRNA","BP"
"2298","GO:0000461",1,0.499130125647852,0,5,"endonucleolytic cleavage to generate mature 3'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2299","GO:0000466",1,0.784101025230822,0,2,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2300","GO:0000467",1,0.156328407732284,0,15,"exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2301","GO:0000469",1,0.541326901864502,0,5,"cleavage involved in rRNA processing","BP"
"2302","GO:0000470",1,0.165483794282144,0,14,"maturation of LSU-rRNA","BP"
"2303","GO:0000472",1,0.614784489528593,0,4,"endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2304","GO:0000480",1,0.614784489528593,0,4,"endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","BP"
"2305","GO:0000488",1,0.784096030672293,0,2,"maturation of LSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"2306","GO:0000489",1,0.784096030672293,0,2,"maturation of SSU-rRNA from tetracistronic rRNA transcript (SSU-rRNA, LSU-rRNA, 4.5S-rRNA, 5S-rRNA)","BP"
"2307","GO:0000491",1,0.784100946660384,0,2,"small nucleolar ribonucleoprotein complex assembly","BP"
"2308","GO:0000492",1,0.538425028772995,0,5,"box C/D snoRNP assembly","BP"
"2309","GO:0000494",1,0.783425155551868,0,2,"box C/D snoRNA 3'-end processing","BP"
"2310","GO:0000578",1,0.756774267961505,0,2,"embryonic axis specification","BP"
"2311","GO:0000706",1,0.610769314270014,0,4,"meiotic DNA double-strand break processing","BP"
"2312","GO:0000710",1,0.482022335679499,0,6,"meiotic mismatch repair","BP"
"2313","GO:0000712",1,0.15930755127663,0,15,"resolution of meiotic recombination intermediates","BP"
"2314","GO:0000719",1,0.52929046210447,0,5,"photoreactive repair","BP"
"2315","GO:0000722",1,0.687807970318746,0,3,"telomere maintenance via recombination","BP"
"2316","GO:0000727",1,0.543188569750226,0,5,"double-strand break repair via break-induced replication","BP"
"2317","GO:0000730",1,0.694065421403158,0,3,"DNA recombinase assembly","BP"
"2318","GO:0000737",1,0.690311224110076,0,3,"DNA catabolic process, endonucleolytic","BP"
"2319","GO:0000738",1,0.692158552297177,0,3,"DNA catabolic process, exonucleolytic","BP"
"2320","GO:0000741",1,0.091462102952115,0,19,"karyogamy","BP"
"2321","GO:0000904",1,0.783494797260249,0,2,"cell morphogenesis involved in differentiation","BP"
"2322","GO:0000913",1,0.262196804671978,0,11,"preprophase band assembly","BP"
"2323","GO:0000914",1,0.482051640019769,0,6,"phragmoplast assembly","BP"
"2324","GO:0000956",1,0.583929486977262,0,4,"nuclear-transcribed mRNA catabolic process","BP"
"2325","GO:0000957",1,0.784101025276463,0,2,"mitochondrial RNA catabolic process","BP"
"2326","GO:0000958",1,0.784101025276463,0,2,"mitochondrial mRNA catabolic process","BP"
"2327","GO:0000965",1,0.614803930020629,0,4,"mitochondrial RNA 3'-end processing","BP"
"2328","GO:0000972",1,0.784101004692514,0,2,"transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"2329","GO:0000973",1,0.426844954045853,0,7,"posttranscriptional tethering of RNA polymerase II gene DNA at nuclear periphery","BP"
"2330","GO:0001174",1,0.692740705003224,0,3,"transcriptional start site selection at RNA polymerase II promoter","BP"
"2331","GO:0001193",1,0.768425557046584,0,2,"maintenance of transcriptional fidelity during DNA-templated transcription elongation from RNA polymerase II promoter","BP"
"2332","GO:0001510",1,0.37582100651732,0,8,"RNA methylation","BP"
"2333","GO:0001522",1,0.0624238406830058,0,22,"pseudouridine synthesis","BP"
"2334","GO:0001558",1,0.120231338011923,0,17,"regulation of cell growth","BP"
"2335","GO:0001560",1,0.601640690619855,0,4,"regulation of cell growth by extracellular stimulus","BP"
"2336","GO:0001561",1,0.782543962753327,0,2,"fatty acid alpha-oxidation","BP"
"2337","GO:0001578",1,0.478579196369357,0,6,"microtubule bundle formation","BP"
"2338","GO:0001678",1,0.426844833581754,0,7,"cellular glucose homeostasis","BP"
"2339","GO:0001708",1,0.141106603619291,0,16,"cell fate specification","BP"
"2340","GO:0001731",1,0.544153799623356,0,5,"formation of translation preinitiation complex","BP"
"2341","GO:0001736",1,0.544397818998473,0,5,"establishment of planar polarity","BP"
"2342","GO:0001778",1,0.694312972102615,0,3,"plasma membrane repair","BP"
"2343","GO:0001887",1,0.614469318265318,0,4,"selenium compound metabolic process","BP"
"2344","GO:0001927",1,0.694309586945626,0,3,"exocyst assembly","BP"
"2345","GO:0001932",1,0.471553979947683,0,6,"regulation of protein phosphorylation","BP"
"2346","GO:0002084",1,0.684687380655931,0,3,"protein depalmitoylation","BP"
"2347","GO:0002100",1,0.607238571446517,0,4,"tRNA wobble adenosine to inosine editing","BP"
"2348","GO:0002143",1,0.613685484456369,0,4,"tRNA wobble position uridine thiolation","BP"
"2349","GO:0002183",1,0.614731960883083,0,4,"cytoplasmic translational initiation","BP"
"2350","GO:0002184",1,0.37451714927517,0,8,"cytoplasmic translational termination","BP"
"2351","GO:0002188",1,0.694001995470189,0,3,"translation reinitiation","BP"
"2352","GO:0002230",1,0.362258284204021,0,8,"positive regulation of defense response to virus by host","BP"
"2353","GO:0002939",1,0.693710780095379,0,3,"tRNA N1-guanine methylation","BP"
"2354","GO:0002940",1,0.689420596225363,0,3,"tRNA N2-guanine methylation","BP"
"2355","GO:0002943",1,0.614035868820077,0,4,"tRNA dihydrouridine synthesis","BP"
"2356","GO:0005976",1,0.538383205470316,0,5,"polysaccharide metabolic process","BP"
"2357","GO:0005977",1,0.482052300320954,0,6,"glycogen metabolic process","BP"
"2358","GO:0005978",1,0.232300789862323,0,12,"glycogen biosynthetic process","BP"
"2359","GO:0005980",1,0.784101025276463,0,2,"glycogen catabolic process","BP"
"2360","GO:0005991",1,0.544397819046005,0,5,"trehalose metabolic process","BP"
"2361","GO:0005996",1,0.78410094572475,0,2,"monosaccharide metabolic process","BP"
"2362","GO:0005997",1,0.7841009530729,0,2,"xylulose metabolic process","BP"
"2363","GO:0006007",1,0.694184532964026,0,3,"glucose catabolic process","BP"
"2364","GO:0006011",1,0.614804091202139,0,4,"UDP-glucose metabolic process","BP"
"2365","GO:0006013",1,0.377653261121139,0,8,"mannose metabolic process","BP"
"2366","GO:0006020",1,0.425675874450247,0,7,"inositol metabolic process","BP"
"2367","GO:0006021",1,0.425370519453802,0,7,"inositol biosynthetic process","BP"
"2368","GO:0006024",1,0.542107220559351,0,5,"glycosaminoglycan biosynthetic process","BP"
"2369","GO:0006032",1,0.0956591439153175,0,18,"chitin catabolic process","BP"
"2370","GO:0006044",1,0.397541402420594,0,7,"N-acetylglucosamine metabolic process","BP"
"2371","GO:0006047",1,0.614804073774207,0,4,"UDP-N-acetylglucosamine metabolic process","BP"
"2372","GO:0006048",1,0.403665438100026,0,7,"UDP-N-acetylglucosamine biosynthetic process","BP"
"2373","GO:0006065",1,0.542107220559351,0,5,"UDP-glucuronate biosynthetic process","BP"
"2374","GO:0006072",1,0.295772433717964,0,10,"glycerol-3-phosphate metabolic process","BP"
"2375","GO:0006081",1,0.426682907916198,0,7,"cellular aldehyde metabolic process","BP"
"2376","GO:0006083",1,0.544397782446223,0,5,"acetate metabolic process","BP"
"2377","GO:0006084",1,0.784100980274747,0,2,"acetyl-CoA metabolic process","BP"
"2378","GO:0006101",1,0.614804091202139,0,4,"citrate metabolic process","BP"
"2379","GO:0006102",1,0.202469598359929,0,13,"isocitrate metabolic process","BP"
"2380","GO:0006105",1,0.543949812957142,0,5,"succinate metabolic process","BP"
"2381","GO:0006106",1,0.614804073881566,0,4,"fumarate metabolic process","BP"
"2382","GO:0006107",1,0.41923130475214,0,7,"oxaloacetate metabolic process","BP"
"2383","GO:0006109",1,0.40605419061642,0,7,"regulation of carbohydrate metabolic process","BP"
"2384","GO:0006110",1,0.784101024888517,0,2,"regulation of glycolytic process","BP"
"2385","GO:0006114",1,0.778763256009053,0,2,"glycerol biosynthetic process","BP"
"2386","GO:0006116",1,0.377287139479432,0,8,"NADH oxidation","BP"
"2387","GO:0006120",1,0.0652747285462733,0,21,"mitochondrial electron transport, NADH to ubiquinone","BP"
"2388","GO:0006122",1,0.142711166665176,0,15,"mitochondrial electron transport, ubiquinol to cytochrome c","BP"
"2389","GO:0006144",1,0.679901091832981,0,3,"purine nucleobase metabolic process","BP"
"2390","GO:0006148",1,0.6943122585475,0,3,"inosine catabolic process","BP"
"2391","GO:0006154",1,0.784101025276463,0,2,"adenosine catabolic process","BP"
"2392","GO:0006165",1,0.393624296471833,0,7,"nucleoside diphosphate phosphorylation","BP"
"2393","GO:0006166",1,0.22868350917712,0,12,"purine ribonucleoside salvage","BP"
"2394","GO:0006168",1,0.329404485536044,0,9,"adenine salvage","BP"
"2395","GO:0006169",1,0.614804002631033,0,4,"adenosine salvage","BP"
"2396","GO:0006177",1,0.693664286283334,0,3,"GMP biosynthetic process","BP"
"2397","GO:0006183",1,0.308333043673555,0,9,"GTP biosynthetic process","BP"
"2398","GO:0006188",1,0.784101025276463,0,2,"IMP biosynthetic process","BP"
"2399","GO:0006189",1,0.158629748678685,0,15,"'de novo' IMP biosynthetic process","BP"
"2400","GO:0006203",1,0.670716985512953,0,3,"dGTP catabolic process","BP"
"2401","GO:0006212",1,0.692531082275639,0,3,"uracil catabolic process","BP"
"2402","GO:0006223",1,0.782871079487458,0,2,"uracil salvage","BP"
"2403","GO:0006226",1,0.502908812293448,0,5,"dUMP biosynthetic process","BP"
"2404","GO:0006227",1,0.774346667663099,0,2,"dUDP biosynthetic process","BP"
"2405","GO:0006228",1,0.393624296471833,0,7,"UTP biosynthetic process","BP"
"2406","GO:0006231",1,0.377948634095524,0,8,"dTMP biosynthetic process","BP"
"2407","GO:0006233",1,0.774346667663099,0,2,"dTDP biosynthetic process","BP"
"2408","GO:0006235",1,0.774346667663099,0,2,"dTTP biosynthetic process","BP"
"2409","GO:0006259",1,0.0658455876216213,0,22,"DNA metabolic process","BP"
"2410","GO:0006261",1,0.0151219970402401,0,34,"DNA-dependent DNA replication","BP"
"2411","GO:0006264",1,0.254413839215115,0,11,"mitochondrial DNA replication","BP"
"2412","GO:0006265",1,0.0870468343565125,0,20,"DNA topological change","BP"
"2413","GO:0006267",1,0.783116705468784,0,2,"pre-replicative complex assembly involved in nuclear cell cycle DNA replication","BP"
