"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1463","GO:0015139",0.999999999990933,0.891326999840522,0,2,"alpha-ketoglutarate transmembrane transporter activity","MF"
"1464","GO:0009673",0.999999999991055,0.892733306204064,0,2,"low-affinity phosphate transmembrane transporter activity","MF"
"1465","GO:0010210",0.999999999991159,0.839225273220947,0,3,"IAA-Phe conjugate hydrolase activity","MF"
"1466","GO:0010211",0.999999999991159,0.839225273220947,0,3,"IAA-Leu conjugate hydrolase activity","MF"
"1467","GO:0045158",0.999999999991239,0.826386980027129,0,3,"electron transporter, transferring electrons within cytochrome b6/f complex of photosystem II activity","MF"
"1468","GO:0008841",0.999999999991309,0.945292004689132,0,1,"dihydrofolate synthase activity","MF"
"1469","GO:0034039",0.999999999991339,0.891558700260577,0,2,"8-oxo-7,8-dihydroguanine DNA N-glycosylase activity","MF"
"1470","GO:0090440",0.999999999991374,0.895714573871415,0,2,"abscisic acid transmembrane transporter activity","MF"
"1471","GO:0004106",0.999999999991384,0.837958682950903,0,3,"chorismate mutase activity","MF"
"1472","GO:0090353",0.999999999991392,0.882827801404197,0,2,"polygalacturonase inhibitor activity","MF"
"1473","GO:0042171",0.999999999991513,0.893575204509845,0,2,"lysophosphatidic acid acyltransferase activity","MF"
"1474","GO:0052751",0.999999999991564,0.842594494456704,0,3,"GDP-mannose hydrolase activity","MF"
"1475","GO:0010176",0.999999999991585,0.896383512585647,0,2,"homogentisate phytyltransferase activity","MF"
"1476","GO:0008478",0.999999999991612,0.853840501736311,0,3,"pyridoxal kinase activity","MF"
"1477","GO:0016743",0.999999999991628,0.841349880742333,0,3,"carboxyl- or carbamoyltransferase activity","MF"
"1478","GO:0072547",0.999999999991775,0.886419193034908,0,2,"tricoumaroylspermidine meta-hydroxylase activity","MF"
"1479","GO:0072548",0.999999999991775,0.886419193034908,0,2,"dicoumaroyl monocaffeoyl spermidine meta-hydroxylase activity","MF"
"1480","GO:0072549",0.999999999991775,0.886419193034908,0,2,"monocoumaroyl dicaffeoyl spermidine meta-hydroxylase activity","MF"
"1481","GO:0004325",0.999999999991819,0.894516263936638,0,2,"ferrochelatase activity","MF"
"1482","GO:0048244",0.999999999992159,0.893349912050373,0,2,"phytanoyl-CoA dioxygenase activity","MF"
"1483","GO:0055105",0.999999999992449,0.859090535366414,0,3,"ubiquitin-protein transferase inhibitor activity","MF"
"1484","GO:0004107",0.999999999992605,0.896231731959064,0,2,"chorismate synthase activity","MF"
"1485","GO:0103045",0.999999999992623,0.8957892862242,0,2,"methione N-acyltransferase activity","MF"
"1486","GO:0015184",0.999999999992668,0.943200000640959,0,1,"L-cystine transmembrane transporter activity","MF"
"1487","GO:0016212",0.999999999992668,0.943200000640959,0,1,"kynurenine-oxoglutarate transaminase activity","MF"
"1488","GO:0001012",0.999999999993014,0.912972361398356,0,2,"RNA polymerase II regulatory region DNA binding","MF"
"1489","GO:0072532",0.999999999993081,0.941868880086267,0,1,"tri-(feruloyl or hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"1490","GO:0072550",0.999999999993081,0.941868880086267,0,1,"triferuloylspermidine meta-hydroxylase activity","MF"
"1491","GO:0072551",0.999999999993081,0.941868880086267,0,1,"diferuloyl mono-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"1492","GO:0072552",0.999999999993081,0.941868880086267,0,1,"monoferuloyl di-(hydroxyferuloyl) spermidine meta-hydroxylase activity","MF"
"1493","GO:0001882",0.999999999993765,0.929517713973233,0,2,"nucleoside binding","MF"
"1494","GO:0016888",0.999999999993889,0.835668170451109,0,3,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters","MF"
"1495","GO:0070009",0.999999999994032,0.951560197575442,0,1,"serine-type aminopeptidase activity","MF"
"1496","GO:0001729",0.999999999994159,0.90425969715829,0,2,"ceramide kinase activity","MF"
"1497","GO:0102773",0.999999999994159,0.90425969715829,0,2,"dihydroceramide kinase activity","MF"
"1498","GO:0005222",0.999999999994212,0.948220325983234,0,1,"intracellular cAMP-activated cation channel activity","MF"
"1499","GO:0015157",0.999999999994483,0.835035725518927,0,3,"oligosaccharide transmembrane transporter activity","MF"
"1500","GO:0017084",0.999999999994601,0.864911296423186,0,3,"delta1-pyrroline-5-carboxylate synthetase activity","MF"
"1501","GO:0004798",0.999999999994641,0.886765344378809,0,2,"thymidylate kinase activity","MF"
"1502","GO:0046863",0.999999999994725,0.845345020128515,0,3,"ribulose-1,5-bisphosphate carboxylase/oxygenase activator activity","MF"
"1503","GO:0016166",0.999999999995116,0.864499652368873,0,3,"phytoene dehydrogenase activity","MF"
"1504","GO:0070330",0.999999999995389,0.841553942804308,0,3,"aromatase activity","MF"
"1505","GO:0008824",0.999999999995556,0.835721260525111,0,3,"cyanate hydratase activity","MF"
"1506","GO:0004181",0.999999999995568,0.854250441651483,0,3,"metallocarboxypeptidase activity","MF"
"1507","GO:0042834",0.999999999995741,0.889620940726928,0,2,"peptidoglycan binding","MF"
"1508","GO:0052894",0.999999999996001,0.895933674274193,0,2,"norspermine:oxygen oxidoreductase activity","MF"
"1509","GO:0052895",0.999999999996001,0.895933674274193,0,2,"N1-acetylspermine:oxygen oxidoreductase (N1-acetylspermidine-forming) activity","MF"
"1510","GO:0043136",0.99999999999695,0.888171824922781,0,2,"glycerol-3-phosphatase activity","MF"
"1511","GO:0016295",0.999999999997023,0.838180528633633,0,3,"myristoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1512","GO:0016296",0.999999999997023,0.838180528633633,0,3,"palmitoyl-[acyl-carrier-protein] hydrolase activity","MF"
"1513","GO:0015453",0.999999999997034,0.940328589297886,0,1,"oxidoreduction-driven active transmembrane transporter activity","MF"
"1514","GO:1990188",0.999999999997038,0.89370949484783,0,2,"euchromatin binding","MF"
"1515","GO:0046523",0.999999999997185,0.892165734467313,0,2,"S-methyl-5-thioribose-1-phosphate isomerase activity","MF"
"1516","GO:0080023",0.999999999997245,0.842150189778587,0,3,"3R-hydroxyacyl-CoA dehydratase activity","MF"
"1517","GO:0004475",0.999999999997348,0.839708304212869,0,3,"mannose-1-phosphate guanylyltransferase activity","MF"
"1518","GO:0017168",0.999999999997369,0.951676439770221,0,1,"5-oxoprolinase (ATP-hydrolyzing) activity","MF"
"1519","GO:0034338",0.999999999997381,0.88711845716474,0,2,"short-chain carboxylesterase activity","MF"
"1520","GO:0051765",0.999999999997466,0.886381857869534,0,2,"inositol tetrakisphosphate kinase activity","MF"
"1521","GO:0051766",0.999999999997466,0.886381857869534,0,2,"inositol trisphosphate kinase activity","MF"
"1522","GO:0015229",0.999999999997503,0.947542900703526,0,1,"L-ascorbic acid transmembrane transporter activity","MF"
"1523","GO:0052640",0.999999999997559,0.834383694746408,0,3,"salicylic acid glucosyltransferase (glucoside-forming) activity","MF"
"1524","GO:0047884",0.999999999997838,0.889231297757574,0,2,"FAD diphosphatase activity","MF"
"1525","GO:0003896",0.999999999998174,0.856411346378777,0,3,"DNA primase activity","MF"
"1526","GO:0050614",0.999999999998177,0.843316085133475,0,3,"delta24-sterol reductase activity","MF"
"1527","GO:0000215",0.999999999998352,0.887619104408408,0,2,"tRNA 2'-phosphotransferase activity","MF"
"1528","GO:0046920",0.999999999998688,0.842166107226569,0,3,"alpha-(1->3)-fucosyltransferase activity","MF"
"1529","GO:0005244",0.99999999999877,0.886630585283713,0,2,"voltage-gated ion channel activity","MF"
"1530","GO:0050613",0.999999999998968,0.946815064616632,0,1,"delta14-sterol reductase activity","MF"
"1531","GO:0050521",0.999999999999339,0.904617440308895,0,3,"alpha-glucan, water dikinase activity","MF"
"1532","GO:0051990",0.999999999999781,0.899580126205517,0,2,"(R)-2-hydroxyglutarate dehydrogenase activity","MF"
"1533","GO:0008252",0.999999999999815,0.846310777370772,0,3,"nucleotidase activity","MF"
"1534","GO:0052901",0.999999999999919,0.846896596078706,0,3,"spermine:oxygen oxidoreductase (spermidine-forming) activity","MF"
"1535","GO:0000014",1,0.586753687132905,0,10,"single-stranded DNA endodeoxyribonuclease activity","MF"
"1536","GO:0000030",1,0.57870174812262,0,10,"mannosyltransferase activity","MF"
"1537","GO:0000035",1,0.790665261199098,0,4,"acyl binding","MF"
"1538","GO:0000048",1,0.753388466803984,0,5,"peptidyltransferase activity","MF"
"1539","GO:0000049",1,0.23320693680919,0,29,"tRNA binding","MF"
"1540","GO:0000095",1,0.540750867792583,0,11,"S-adenosyl-L-methionine transmembrane transporter activity","MF"
"1541","GO:0000150",1,0.797525801167845,0,4,"recombinase activity","MF"
"1542","GO:0000170",1,0.754064874646849,0,5,"sphingosine hydroxylase activity","MF"
"1543","GO:0000179",1,0.739545644134259,0,5,"rRNA (adenine-N6,N6-)-dimethyltransferase activity","MF"
"1544","GO:0000210",1,0.367586760129972,0,17,"NAD+ diphosphatase activity","MF"
"1545","GO:0000213",1,0.698596951438864,0,6,"tRNA-intron endonuclease activity","MF"
"1546","GO:0000225",1,0.75031124945777,0,5,"N-acetylglucosaminylphosphatidylinositol deacetylase activity","MF"
"1547","GO:0000234",1,0.762914655071397,0,5,"phosphoethanolamine N-methyltransferase activity","MF"
"1548","GO:0000250",1,0.827225870943219,0,4,"lanosterol synthase activity","MF"
"1549","GO:0000254",1,0.749644728859737,0,5,"C-4 methylsterol oxidase activity","MF"
"1550","GO:0000257",1,0.669608690423126,0,7,"nitrilase activity","MF"
"1551","GO:0000285",1,0.706279103635233,0,11,"1-phosphatidylinositol-3-phosphate 5-kinase activity","MF"
"1552","GO:0000339",1,0.627198836150707,0,8,"RNA cap binding","MF"
"1553","GO:0000340",1,0.632126225269291,0,8,"RNA 7-methylguanosine cap binding","MF"
"1554","GO:0000386",1,0.788936075804321,0,5,"second spliceosomal transesterification activity","MF"
"1555","GO:0000703",1,0.8003110259715,0,4,"oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity","MF"
"1556","GO:0000993",1,0.26600258906206,0,24,"RNA polymerase II complex binding","MF"
"1557","GO:0001085",1,0.769892689710011,0,5,"RNA polymerase II transcription factor binding","MF"
"1558","GO:0001097",1,0.683488821589897,0,7,"TFIIH-class transcription factor complex binding","MF"
"1559","GO:0001102",1,0.609172861698443,0,10,"RNA polymerase II activating transcription factor binding","MF"
"1560","GO:0001530",1,0.718914561147221,0,6,"lipopolysaccharide binding","MF"
"1561","GO:0001653",1,0.690685641889737,0,7,"peptide receptor activity","MF"
"1562","GO:0001664",1,0.695426995176396,0,7,"G protein-coupled receptor binding","MF"
"1563","GO:0001671",1,0.587352117579585,0,9,"ATPase activator activity","MF"
"1564","GO:0002020",1,0.525186925032094,0,12,"protease binding","MF"
"1565","GO:0002094",1,0.73961196290297,0,5,"polyprenyltransferase activity","MF"
"1566","GO:0002161",1,0.714990067162945,0,7,"aminoacyl-tRNA editing activity","MF"
"1567","GO:0003678",1,0.70796637822924,0,8,"DNA helicase activity","MF"
"1568","GO:0003688",1,0.453734805884115,0,15,"DNA replication origin binding","MF"
"1569","GO:0003689",1,0.48859723657976,0,14,"DNA clamp loader activity","MF"
"1570","GO:0003691",1,0.550879000054595,0,11,"double-stranded telomeric DNA binding","MF"
"1571","GO:0003724",1,0.425674179777487,0,17,"RNA helicase activity","MF"
"1572","GO:0003730",1,0.350073403618842,0,19,"mRNA 3'-UTR binding","MF"
"1573","GO:0003756",1,0.208772179349556,0,28,"protein disulfide isomerase activity","MF"
"1574","GO:0003785",1,0.703981485608152,0,6,"actin monomer binding","MF"
"1575","GO:0003826",1,0.670425824377588,0,7,"alpha-ketoacid dehydrogenase activity","MF"
"1576","GO:0003830",1,0.702575986328874,0,6,"beta-1,4-mannosylglycoprotein 4-beta-N-acetylglucosaminyltransferase activity","MF"
"1577","GO:0003841",1,0.673736303022259,0,7,"1-acylglycerol-3-phosphate O-acyltransferase activity","MF"
"1578","GO:0003849",1,0.796341411930428,0,4,"3-deoxy-7-phosphoheptulonate synthase activity","MF"
"1579","GO:0003854",1,0.729253956729595,0,6,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"1580","GO:0003860",1,0.611217543011199,0,9,"3-hydroxyisobutyryl-CoA hydrolase activity","MF"
"1581","GO:0003861",1,0.741805158857854,0,5,"3-isopropylmalate dehydratase activity","MF"
"1582","GO:0003862",1,0.745596701941704,0,5,"3-isopropylmalate dehydrogenase activity","MF"
"1583","GO:0003863",1,0.750746536779378,0,5,"3-methyl-2-oxobutanoate dehydrogenase (2-methylpropanoyl-transferring) activity","MF"
"1584","GO:0003866",1,0.800951999560222,0,4,"3-phosphoshikimate 1-carboxyvinyltransferase activity","MF"
"1585","GO:0003867",1,0.806261645302619,0,4,"4-aminobutyrate transaminase activity","MF"
"1586","GO:0003871",1,0.702200616582307,0,7,"5-methyltetrahydropteroyltriglutamate-homocysteine S-methyltransferase activity","MF"
"1587","GO:0003872",1,0.643940615589869,0,8,"6-phosphofructokinase activity","MF"
"1588","GO:0003878",1,0.616504766438292,0,9,"ATP citrate synthase activity","MF"
"1589","GO:0003883",1,0.572301328667269,0,11,"CTP synthase activity","MF"
"1590","GO:0003885",1,0.713246947199885,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"1591","GO:0003886",1,0.792688799252941,0,5,"DNA (cytosine-5-)-methyltransferase activity","MF"
"1592","GO:0003913",1,0.713234158549937,0,6,"DNA photolyase activity","MF"
"1593","GO:0003916",1,0.667315693574879,0,9,"DNA topoisomerase activity","MF"
"1594","GO:0003919",1,0.754520165135291,0,5,"FMN adenylyltransferase activity","MF"
"1595","GO:0003935",1,0.711034709967031,0,6,"GTP cyclohydrolase II activity","MF"
"1596","GO:0003950",1,0.450462185506059,0,15,"NAD+ ADP-ribosyltransferase activity","MF"
"1597","GO:0003955",1,0.52311676004049,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"1598","GO:0003958",1,0.817540512543988,0,4,"NADPH-hemoprotein reductase activity","MF"
"1599","GO:0003964",1,0.54985423313314,0,10,"RNA-directed DNA polymerase activity","MF"
"1600","GO:0003977",1,0.773612918812574,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"1601","GO:0003979",1,0.748466426712453,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"1602","GO:0003983",1,0.817536760046385,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"1603","GO:0003984",1,0.731347625750644,0,6,"acetolactate synthase activity","MF"
"1604","GO:0003985",1,0.676627939400813,0,7,"acetyl-CoA C-acetyltransferase activity","MF"
"1605","GO:0003988",1,0.516824119482184,0,12,"acetyl-CoA C-acyltransferase activity","MF"
"1606","GO:0003989",1,0.619489061665259,0,10,"acetyl-CoA carboxylase activity","MF"
"1607","GO:0003994",1,0.829855631360474,0,4,"aconitate hydratase activity","MF"
"1608","GO:0003997",1,0.647772351587617,0,8,"acyl-CoA oxidase activity","MF"
"1609","GO:0004001",1,0.804209145686097,0,4,"adenosine kinase activity","MF"
"1610","GO:0004014",1,0.703683572235674,0,6,"adenosylmethionine decarboxylase activity","MF"
"1611","GO:0004017",1,0.569798437560838,0,10,"adenylate kinase activity","MF"
"1612","GO:0004020",1,0.588275533511142,0,9,"adenylylsulfate kinase activity","MF"
"1613","GO:0004021",1,0.686152471478558,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"1614","GO:0004022",1,0.66002463697963,0,7,"alcohol dehydrogenase (NAD) activity","MF"
"1615","GO:0004028",1,0.311965119151538,0,22,"3-chloroallyl aldehyde dehydrogenase activity","MF"
"1616","GO:0004029",1,0.522659855371949,0,12,"aldehyde dehydrogenase (NAD) activity","MF"
"1617","GO:0004031",1,0.692376085881093,0,8,"aldehyde oxidase activity","MF"
"1618","GO:0004032",1,0.587904382828756,0,9,"alditol:NADP+ 1-oxidoreductase activity","MF"
"1619","GO:0004033",1,0.411981265179594,0,15,"aldo-keto reductase (NADP) activity","MF"
"1620","GO:0004034",1,0.45070090295496,0,14,"aldose 1-epimerase activity","MF"
"1621","GO:0004040",1,0.584240676186716,0,10,"amidase activity","MF"
"1622","GO:0004042",1,0.751344662192331,0,5,"acetyl-CoA:L-glutamate N-acetyltransferase activity","MF"
"1623","GO:0004046",1,0.749627234740409,0,5,"aminoacylase activity","MF"
"1624","GO:0004047",1,0.672455440852213,0,7,"aminomethyltransferase activity","MF"
"1625","GO:0004057",1,0.799088615352524,0,4,"arginyltransferase activity","MF"
"1626","GO:0004066",1,0.765027416614885,0,5,"asparagine synthase (glutamine-hydrolyzing) activity","MF"
"1627","GO:0004067",1,0.744346631972119,0,5,"asparaginase activity","MF"
"1628","GO:0004069",1,0.414113746310033,0,16,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"1629","GO:0004072",1,0.669840828691701,0,8,"aspartate kinase activity","MF"
"1630","GO:0004075",1,0.844610397890484,0,4,"biotin carboxylase activity","MF"
"1631","GO:0004077",1,0.751433704850242,0,5,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"1632","GO:0004078",1,0.751433704850242,0,5,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"1633","GO:0004084",1,0.431785733107127,0,15,"branched-chain-amino-acid transaminase activity","MF"
"1634","GO:0004096",1,0.540005932433369,0,11,"catalase activity","MF"
"1635","GO:0004103",1,0.749185203136869,0,5,"choline kinase activity","MF"
"1636","GO:0004121",1,0.798171934786195,0,4,"cystathionine beta-lyase activity","MF"
"1637","GO:0004127",1,0.700190304999276,0,6,"cytidylate kinase activity","MF"
"1638","GO:0004140",1,0.788182077104286,0,4,"dephospho-CoA kinase activity","MF"
"1639","GO:0004144",1,0.540677118657903,0,11,"diacylglycerol O-acyltransferase activity","MF"
"1640","GO:0004146",1,0.645530104022472,0,8,"dihydrofolate reductase activity","MF"
"1641","GO:0004148",1,0.600365127067698,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"1642","GO:0004149",1,0.808267290186743,0,4,"dihydrolipoyllysine-residue succinyltransferase activity","MF"
