"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1630","GO:0003883",1,0.366320619688878,0,11,"CTP synthase activity","MF"
"1631","GO:0003885",1,0.580105516487186,0,6,"D-arabinono-1,4-lactone oxidase activity","MF"
"1632","GO:0003896",1,0.760568877684985,0,3,"DNA primase activity","MF"
"1633","GO:0003904",1,0.76163480485735,0,3,"deoxyribodipyrimidine photo-lyase activity","MF"
"1634","GO:0003910",1,0.693054586310857,0,4,"DNA ligase (ATP) activity","MF"
"1635","GO:0003913",1,0.5799630321105,0,6,"DNA photolyase activity","MF"
"1636","GO:0003954",1,0.0589174086497318,0,33,"NADH dehydrogenase activity","MF"
"1637","GO:0003955",1,0.378829979991553,0,11,"NAD(P)H dehydrogenase (quinone) activity","MF"
"1638","GO:0003958",1,0.693820665992078,0,4,"NADPH-hemoprotein reductase activity","MF"
"1639","GO:0003959",1,0.533298628720751,0,8,"NADPH dehydrogenase activity","MF"
"1640","GO:0003977",1,0.633548344075106,0,5,"UDP-N-acetylglucosamine diphosphorylase activity","MF"
"1641","GO:0003978",1,0.256638812952926,0,15,"UDP-glucose 4-epimerase activity","MF"
"1642","GO:0003979",1,0.636269200066581,0,5,"UDP-glucose 6-dehydrogenase activity","MF"
"1643","GO:0003983",1,0.693842933477624,0,4,"UTP:glucose-1-phosphate uridylyltransferase activity","MF"
"1644","GO:0003985",1,0.529254469962609,0,7,"acetyl-CoA C-acetyltransferase activity","MF"
"1645","GO:0003988",1,0.335629154108476,0,12,"acetyl-CoA C-acyltransferase activity","MF"
"1646","GO:0003989",1,0.399390404401119,0,10,"acetyl-CoA carboxylase activity","MF"
"1647","GO:0003994",1,0.693612568079223,0,4,"aconitate hydratase activity","MF"
"1648","GO:0003997",1,0.48633133349449,0,8,"acyl-CoA oxidase activity","MF"
"1649","GO:0003999",1,0.444680802329193,0,9,"adenine phosphoribosyltransferase activity","MF"
"1650","GO:0004001",1,0.694907870233044,0,4,"adenosine kinase activity","MF"
"1651","GO:0004013",1,0.762739761616289,0,3,"adenosylhomocysteinase activity","MF"
"1652","GO:0004014",1,0.584178340421566,0,6,"adenosylmethionine decarboxylase activity","MF"
"1653","GO:0004015",1,0.760487002045555,0,3,"adenosylmethionine-8-amino-7-oxononanoate transaminase activity","MF"
"1654","GO:0004016",1,0.760948336819286,0,3,"adenylate cyclase activity","MF"
"1655","GO:0004020",1,0.449071816074644,0,9,"adenylylsulfate kinase activity","MF"
"1656","GO:0004021",1,0.528562501101692,0,7,"L-alanine:2-oxoglutarate aminotransferase activity","MF"
"1657","GO:0004022",1,0.536636722918593,0,7,"alcohol dehydrogenase (NAD) activity","MF"
"1658","GO:0004029",1,0.335291828402456,0,12,"aldehyde dehydrogenase (NAD) activity","MF"
"1659","GO:0004031",1,0.480967026980613,0,8,"aldehyde oxidase activity","MF"
"1660","GO:0004032",1,0.44756055852629,0,9,"alditol:NADP+ 1-oxidoreductase activity","MF"
"1661","GO:0004046",1,0.637394199246173,0,5,"aminoacylase activity","MF"
"1662","GO:0004057",1,0.695271906075718,0,4,"arginyltransferase activity","MF"
"1663","GO:0004059",1,0.770287692946219,0,3,"aralkylamine N-acetyltransferase activity","MF"
"1664","GO:0004061",1,0.765377520761125,0,3,"arylformamidase activity","MF"
"1665","GO:0004075",1,0.688940066594144,0,4,"biotin carboxylase activity","MF"
"1666","GO:0004077",1,0.637902942672834,0,5,"biotin-[acetyl-CoA-carboxylase] ligase activity","MF"
"1667","GO:0004078",1,0.637902942672834,0,5,"biotin-[methylcrotonoyl-CoA-carboxylase] ligase activity","MF"
"1668","GO:0004084",1,0.258357579665963,0,15,"branched-chain-amino-acid transaminase activity","MF"
"1669","GO:0004089",1,0.150518102926985,0,21,"carbonate dehydratase activity","MF"
"1670","GO:0004096",1,0.375683233483524,0,11,"catalase activity","MF"
"1671","GO:0004103",1,0.637319978948919,0,5,"choline kinase activity","MF"
"1672","GO:0004105",1,0.762996978719627,0,3,"choline-phosphate cytidylyltransferase activity","MF"
"1673","GO:0004108",1,0.63362432349323,0,5,"citrate (Si)-synthase activity","MF"
"1674","GO:0004113",1,0.703065364705897,0,4,"2',3'-cyclic-nucleotide 3'-phosphodiesterase activity","MF"
"1675","GO:0004121",1,0.695448691322408,0,4,"cystathionine beta-lyase activity","MF"
"1676","GO:0004129",1,0.140623814081639,0,23,"cytochrome-c oxidase activity","MF"
"1677","GO:0004140",1,0.707118042187233,0,4,"dephospho-CoA kinase activity","MF"
"1678","GO:0004144",1,0.371931692523043,0,11,"diacylglycerol O-acyltransferase activity","MF"
"1679","GO:0004146",1,0.482927888472964,0,8,"dihydrofolate reductase activity","MF"
"1680","GO:0004148",1,0.451762451888425,0,9,"dihydrolipoyl dehydrogenase activity","MF"
"1681","GO:0004160",1,0.761490059417776,0,3,"dihydroxy-acid dehydratase activity","MF"
"1682","GO:0004163",1,0.763862903520271,0,3,"diphosphomevalonate decarboxylase activity","MF"
"1683","GO:0004165",1,0.654421920054282,0,5,"dodecenoyl-CoA delta-isomerase activity","MF"
"1684","GO:0004174",1,0.639114958784407,0,5,"electron-transferring-flavoprotein dehydrogenase activity","MF"
"1685","GO:0004181",1,0.760601252292339,0,3,"metallocarboxypeptidase activity","MF"
"1686","GO:0004198",1,0.681297694169989,0,4,"calcium-dependent cysteine-type endopeptidase activity","MF"
"1687","GO:0004300",1,0.462197595008462,0,9,"enoyl-CoA hydratase activity","MF"
"1688","GO:0004301",1,0.645125517323122,0,5,"epoxide hydrolase activity","MF"
"1689","GO:0004307",1,0.579097254786443,0,6,"ethanolaminephosphotransferase activity","MF"
"1690","GO:0004310",1,0.634472308828213,0,5,"farnesyl-diphosphate farnesyltransferase activity","MF"
"1691","GO:0004324",1,0.581593378001056,0,6,"ferredoxin-NADP+ reductase activity","MF"
"1692","GO:0004328",1,0.534327086983624,0,7,"formamidase activity","MF"
"1693","GO:0004332",1,0.36719450790816,0,11,"fructose-bisphosphate aldolase activity","MF"
"1694","GO:0004333",1,0.694208201866374,0,4,"fumarate hydratase activity","MF"
"1695","GO:0004337",1,0.30232456828517,0,14,"geranyltranstransferase activity","MF"
"1696","GO:0004340",1,0.528649948482826,0,7,"glucokinase activity","MF"
"1697","GO:0004345",1,0.367077746929035,0,11,"glucose-6-phosphate dehydrogenase activity","MF"
"1698","GO:0004347",1,0.760146322117764,0,3,"glucose-6-phosphate isomerase activity","MF"
"1699","GO:0004348",1,0.632562379884618,0,5,"glucosylceramidase activity","MF"
"1700","GO:0004349",1,0.633125134715765,0,5,"glutamate 5-kinase activity","MF"
"1701","GO:0004350",1,0.633125134715765,0,5,"glutamate-5-semialdehyde dehydrogenase activity","MF"
"1702","GO:0004352",1,0.762653008925599,0,3,"glutamate dehydrogenase (NAD+) activity","MF"
"1703","GO:0004353",1,0.636381784904004,0,5,"glutamate dehydrogenase [NAD(P)+] activity","MF"
"1704","GO:0004354",1,0.760017708205143,0,3,"glutamate dehydrogenase (NADP+) activity","MF"
"1705","GO:0004356",1,0.483293796919309,0,8,"glutamate-ammonia ligase activity","MF"
"1706","GO:0004365",1,0.53079229348746,0,7,"glyceraldehyde-3-phosphate dehydrogenase (NAD+) (phosphorylating) activity","MF"
"1707","GO:0004366",1,0.484706631753699,0,8,"glycerol-3-phosphate O-acyltransferase activity","MF"
"1708","GO:0004367",1,0.441736460270649,0,9,"glycerol-3-phosphate dehydrogenase [NAD+] activity","MF"
"1709","GO:0004371",1,0.760255897954965,0,3,"glycerone kinase activity","MF"
"1710","GO:0004375",1,0.651598428755634,0,5,"glycine dehydrogenase (decarboxylating) activity","MF"
"1711","GO:0004383",1,0.694641569470163,0,4,"guanylate cyclase activity","MF"
"1712","GO:0004392",1,0.637882798100231,0,5,"heme oxygenase (decyclizing) activity","MF"
"1713","GO:0004396",1,0.528649948482826,0,7,"hexokinase activity","MF"
"1714","GO:0004419",1,0.760740099457622,0,3,"hydroxymethylglutaryl-CoA lyase activity","MF"
"1715","GO:0004424",1,0.698593208274489,0,4,"imidazoleglycerol-phosphate dehydratase activity","MF"
"1716","GO:0004425",1,0.761802277091456,0,3,"indole-3-glycerol-phosphate synthase activity","MF"
"1717","GO:0004435",1,0.402856114836092,0,10,"phosphatidylinositol phospholipase C activity","MF"
"1718","GO:0004441",1,0.585460905981279,0,6,"inositol-1,4-bisphosphate 1-phosphatase activity","MF"
"1719","GO:0004445",1,0.401120721077339,0,10,"inositol-polyphosphate 5-phosphatase activity","MF"
"1720","GO:0004449",1,0.639833284081908,0,5,"isocitrate dehydrogenase (NAD+) activity","MF"
"1721","GO:0004450",1,0.694622255200029,0,4,"isocitrate dehydrogenase (NADP+) activity","MF"
"1722","GO:0004451",1,0.762683035811565,0,3,"isocitrate lyase activity","MF"
"1723","GO:0004452",1,0.762404898869502,0,3,"isopentenyl-diphosphate delta-isomerase activity","MF"
"1724","GO:0004458",1,0.760494157174327,0,3,"D-lactate dehydrogenase (cytochrome) activity","MF"
"1725","GO:0004467",1,0.439514873873043,0,9,"long-chain fatty acid-CoA ligase activity","MF"
"1726","GO:0004468",1,0.770287692946219,0,3,"lysine N-acetyltransferase activity, acting on acetyl phosphate as donor","MF"
"1727","GO:0004470",1,0.527631493598292,0,7,"malic enzyme activity","MF"
"1728","GO:0004471",1,0.527631493598292,0,7,"malate dehydrogenase (decarboxylating) (NAD+) activity","MF"
"1729","GO:0004473",1,0.633492516653396,0,5,"malate dehydrogenase (decarboxylating) (NADP+) activity","MF"
"1730","GO:0004475",1,0.762796653680094,0,3,"mannose-1-phosphate guanylyltransferase activity","MF"
"1731","GO:0004476",1,0.763873681148125,0,3,"mannose-6-phosphate isomerase activity","MF"
"1732","GO:0004482",1,0.635093686162473,0,5,"mRNA (guanine-N7-)-methyltransferase activity","MF"
"1733","GO:0004484",1,0.760265745354705,0,3,"mRNA guanylyltransferase activity","MF"
"1734","GO:0004485",1,0.760543567748328,0,3,"methylcrotonoyl-CoA carboxylase activity","MF"
"1735","GO:0004489",1,0.76115771253825,0,3,"methylenetetrahydrofolate reductase (NAD(P)H) activity","MF"
"1736","GO:0004491",1,0.760224095718783,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1737","GO:0004506",1,0.694979422851189,0,4,"squalene monooxygenase activity","MF"
"1738","GO:0004512",1,0.761420011492227,0,3,"inositol-3-phosphate synthase activity","MF"
"1739","GO:0004515",1,0.762191729065691,0,3,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1740","GO:0004536",1,0.586323358741184,0,6,"deoxyribonuclease activity","MF"
"1741","GO:0004557",1,0.634691163881907,0,5,"alpha-galactosidase activity","MF"
"1742","GO:0004559",1,0.211292892772564,0,17,"alpha-mannosidase activity","MF"
"1743","GO:0004560",1,0.76721296922597,0,3,"alpha-L-fucosidase activity","MF"
"1744","GO:0004563",1,0.694734248255116,0,4,"beta-N-acetylhexosaminidase activity","MF"
"1745","GO:0004571",1,0.401301950794009,0,10,"mannosyl-oligosaccharide 1,2-alpha-mannosidase activity","MF"
"1746","GO:0004576",1,0.487335908489873,0,8,"oligosaccharyl transferase activity","MF"
"1747","GO:0004579",1,0.343450926614011,0,12,"dolichyl-diphosphooligosaccharide-protein glycotransferase activity","MF"
"1748","GO:0004582",1,0.708274258732408,0,4,"dolichyl-phosphate beta-D-mannosyltransferase activity","MF"
"1749","GO:0004591",1,0.760138314191969,0,3,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"1750","GO:0004602",1,0.457397507486277,0,9,"glutathione peroxidase activity","MF"
"1751","GO:0004605",1,0.214002367875628,0,17,"phosphatidate cytidylyltransferase activity","MF"
"1752","GO:0004607",1,0.580353382901323,0,6,"phosphatidylcholine-sterol O-acyltransferase activity","MF"
"1753","GO:0004612",1,0.694558559218162,0,4,"phosphoenolpyruvate carboxykinase (ATP) activity","MF"
"1754","GO:0004616",1,0.313845331726078,0,13,"phosphogluconate dehydrogenase (decarboxylating) activity","MF"
"1755","GO:0004617",1,0.338335628162106,0,12,"phosphoglycerate dehydrogenase activity","MF"
"1756","GO:0004618",1,0.635519838246285,0,5,"phosphoglycerate kinase activity","MF"
"1757","GO:0004623",1,0.542131290853359,0,7,"phospholipase A2 activity","MF"
"1758","GO:0004629",1,0.483365149707454,0,8,"phospholipase C activity","MF"
"1759","GO:0004634",1,0.69485400514417,0,4,"phosphopyruvate hydratase activity","MF"
"1760","GO:0004635",1,0.761772722792696,0,3,"phosphoribosyl-AMP cyclohydrolase activity","MF"
"1761","GO:0004636",1,0.761772722792696,0,3,"phosphoribosyl-ATP diphosphatase activity","MF"
"1762","GO:0004637",1,0.762523922089935,0,3,"phosphoribosylamine-glycine ligase activity","MF"
"1763","GO:0004647",1,0.635848196399132,0,5,"phosphoserine phosphatase activity","MF"
"1764","GO:0004649",1,0.634305766572928,0,5,"poly(ADP-ribose) glycohydrolase activity","MF"
"1765","GO:0004650",1,0.0171112387731312,0,45,"polygalacturonase activity","MF"
"1766","GO:0004652",1,0.192906528519321,0,18,"polynucleotide adenylyltransferase activity","MF"
"1767","GO:0004655",1,0.694947519840877,0,4,"porphobilinogen synthase activity","MF"
"1768","GO:0004656",1,0.339589196641191,0,12,"procollagen-proline 4-dioxygenase activity","MF"
"1769","GO:0004657",1,0.76143496137937,0,3,"proline dehydrogenase activity","MF"
"1770","GO:0004659",1,0.441433665849432,0,9,"prenyltransferase activity","MF"
"1771","GO:0004676",1,0.761301127125709,0,3,"3-phosphoinositide-dependent protein kinase activity","MF"
"1772","GO:0004679",1,0.70250929111339,0,4,"AMP-activated protein kinase activity","MF"
"1773","GO:0004694",1,0.754326658514933,0,3,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"1774","GO:0004715",1,0.256067114048542,0,15,"non-membrane spanning protein tyrosine kinase activity","MF"
"1775","GO:0004723",1,0.232800035649029,0,16,"calcium-dependent protein serine/threonine phosphatase activity","MF"
"1776","GO:0004729",1,0.694248798035605,0,4,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"1777","GO:0004737",1,0.58102399702725,0,6,"pyruvate decarboxylase activity","MF"
"1778","GO:0004739",1,0.530416326138633,0,7,"pyruvate dehydrogenase (acetyl-transferring) activity","MF"
"1779","GO:0004742",1,0.633926642615798,0,5,"dihydrolipoyllysine-residue acetyltransferase activity","MF"
"1780","GO:0004743",1,0.307350384431511,0,13,"pyruvate kinase activity","MF"
"1781","GO:0004748",1,0.76350932225427,0,3,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"1782","GO:0004750",1,0.639918667670335,0,5,"ribulose-phosphate 3-epimerase activity","MF"
"1783","GO:0004753",1,0.760250598732638,0,3,"saccharopine dehydrogenase activity","MF"
"1784","GO:0004758",1,0.633930540199337,0,5,"serine C-palmitoyltransferase activity","MF"
"1785","GO:0004775",1,0.695622866851177,0,4,"succinate-CoA ligase (ADP-forming) activity","MF"
"1786","GO:0004776",1,0.695622866851177,0,4,"succinate-CoA ligase (GDP-forming) activity","MF"
"1787","GO:0004781",1,0.696360335719843,0,4,"sulfate adenylyltransferase (ATP) activity","MF"
"1788","GO:0004788",1,0.544645334381846,0,7,"thiamine diphosphokinase activity","MF"
"1789","GO:0004799",1,0.482927888472964,0,8,"thymidylate synthase activity","MF"
"1790","GO:0004801",1,0.761450262946671,0,3,"sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity","MF"
"1791","GO:0004802",1,0.634370298792928,0,5,"transketolase activity","MF"
"1792","GO:0004807",1,0.761570229316221,0,3,"triose-phosphate isomerase activity","MF"
"1793","GO:0004814",1,0.694004915679607,0,4,"arginine-tRNA ligase activity","MF"
"1794","GO:0004816",1,0.579552132038784,0,6,"asparagine-tRNA ligase activity","MF"
"1795","GO:0004820",1,0.636687490636706,0,5,"glycine-tRNA ligase activity","MF"
"1796","GO:0004826",1,0.76084982842652,0,3,"phenylalanine-tRNA ligase activity","MF"
"1797","GO:0004830",1,0.63424762671487,0,5,"tryptophan-tRNA ligase activity","MF"
"1798","GO:0004838",1,0.483796764479004,0,8,"L-tyrosine:2-oxoglutarate aminotransferase activity","MF"
"1799","GO:0004839",1,0.704920710063184,0,4,"ubiquitin activating enzyme activity","MF"
"1800","GO:0004845",1,0.334841925024705,0,12,"uracil phosphoribosyltransferase activity","MF"
"1801","GO:0004849",1,0.401265311077209,0,10,"uridine kinase activity","MF"
"1802","GO:0004851",1,0.761424839026938,0,3,"uroporphyrin-III C-methyltransferase activity","MF"
"1803","GO:0004852",1,0.761332396389185,0,3,"uroporphyrinogen-III synthase activity","MF"
"1804","GO:0004853",1,0.761968949308117,0,3,"uroporphyrinogen decarboxylase activity","MF"
"1805","GO:0004856",1,0.634719956070644,0,5,"xylulokinase activity","MF"
"1806","GO:0004866",1,0.577200209184253,0,7,"endopeptidase inhibitor activity","MF"
"1807","GO:0005034",1,0.438933630963436,0,9,"osmosensor activity","MF"
"1808","GO:0005048",1,0.529515350223694,0,7,"signal sequence binding","MF"
"1809","GO:0005078",1,0.768711502413174,0,3,"MAP-kinase scaffold activity","MF"
"1810","GO:0005080",1,0.591709015690654,0,6,"protein kinase C binding","MF"
"1811","GO:0005089",1,0.278306135715684,0,14,"Rho guanyl-nucleotide exchange factor activity","MF"
"1812","GO:0005093",1,0.694842166529207,0,4,"Rab GDP-dissociation inhibitor activity","MF"
"1813","GO:0005179",1,0.737478817272941,0,4,"hormone activity","MF"
"1814","GO:0005199",1,0.0842835911855494,0,28,"structural constituent of cell wall","MF"
"1815","GO:0005223",1,0.528506976750993,0,7,"intracellular cGMP-activated cation channel activity","MF"
"1816","GO:0005227",1,0.0931528421299461,0,26,"calcium activated cation channel activity","MF"
"1817","GO:0005242",1,0.578562884201709,0,6,"inward rectifier potassium channel activity","MF"
"1818","GO:0005253",1,0.440284573312928,0,9,"anion channel activity","MF"
"1819","GO:0005267",1,0.441113630162845,0,9,"potassium channel activity","MF"
"1820","GO:0005274",1,0.339868524780729,0,12,"allantoin:proton symporter activity","MF"
"1821","GO:0005275",1,0.697518821013682,0,4,"amine transmembrane transporter activity","MF"
"1822","GO:0005310",1,0.771276568702319,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"1823","GO:0005313",1,0.484371143413244,0,8,"L-glutamate transmembrane transporter activity","MF"
