"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","Annotation","ontology"
"1611","GO:0004491",1,0.770983972632205,0,3,"methylmalonate-semialdehyde dehydrogenase (acylating) activity","MF"
"1612","GO:0004512",1,0.776434294298415,0,3,"inositol-3-phosphate synthase activity","MF"
"1613","GO:0004514",1,0.656958449124558,0,5,"nicotinate-nucleotide diphosphorylase (carboxylating) activity","MF"
"1614","GO:0004515",1,0.778367942872814,0,3,"nicotinate-nucleotide adenylyltransferase activity","MF"
"1615","GO:0004523",1,0.203913985772736,0,19,"RNA-DNA hybrid ribonuclease activity","MF"
"1616","GO:0004525",1,0.215046516883083,0,18,"ribonuclease III activity","MF"
"1617","GO:0004526",1,0.40144060588359,0,11,"ribonuclease P activity","MF"
"1618","GO:0004528",1,0.358500246515504,0,12,"phosphodiesterase I activity","MF"
"1619","GO:0004532",1,0.712633445015792,0,4,"exoribonuclease activity","MF"
"1620","GO:0004534",1,0.649090885404272,0,5,"5'-3' exoribonuclease activity","MF"
"1621","GO:0004536",1,0.608401280273593,0,6,"deoxyribonuclease activity","MF"
"1622","GO:0004540",1,0.135536562253296,0,24,"ribonuclease activity","MF"
"1623","GO:0004550",1,0.370977626111745,0,12,"nucleoside diphosphate kinase activity","MF"
"1624","GO:0004556",1,0.355995146479021,0,12,"alpha-amylase activity","MF"
"1625","GO:0004560",1,0.777952180708358,0,3,"alpha-L-fucosidase activity","MF"
"1626","GO:0004564",1,0.217127691047782,0,18,"beta-fructofuranosidase activity","MF"
"1627","GO:0004571",1,0.4216030085471,0,10,"mannosyl-oligosaccharide 1,2-alpha-mannosidase activity","MF"
"1628","GO:0004591",1,0.770588878531101,0,3,"oxoglutarate dehydrogenase (succinyl-transferring) activity","MF"
"1629","GO:0004594",1,0.551487967750921,0,7,"pantothenate kinase activity","MF"
"1630","GO:0004596",1,0.43184602545611,0,10,"peptide alpha-N-acetyltransferase activity","MF"
"1631","GO:0004609",1,0.651805453314615,0,5,"phosphatidylserine decarboxylase activity","MF"
"1632","GO:0004612",1,0.709792397913154,0,4,"phosphoenolpyruvate carboxykinase (ATP) activity","MF"
"1633","GO:0004617",1,0.365320272501151,0,12,"phosphoglycerate dehydrogenase activity","MF"
"1634","GO:0004629",1,0.508703941711569,0,8,"phospholipase C activity","MF"
"1635","GO:0004632",1,0.60703349847079,0,6,"phosphopantothenate--cysteine ligase activity","MF"
"1636","GO:0004634",1,0.711108425782161,0,4,"phosphopyruvate hydratase activity","MF"
"1637","GO:0004635",1,0.77782496964715,0,3,"phosphoribosyl-AMP cyclohydrolase activity","MF"
"1638","GO:0004636",1,0.77782496964715,0,3,"phosphoribosyl-ATP diphosphatase activity","MF"
"1639","GO:0004637",1,0.778596682971472,0,3,"phosphoribosylamine-glycine ligase activity","MF"
"1640","GO:0004652",1,0.209584885491523,0,18,"polynucleotide adenylyltransferase activity","MF"
"1641","GO:0004660",1,0.775772365201733,0,3,"protein farnesyltransferase activity","MF"
"1642","GO:0004663",1,0.602303623377741,0,6,"Rab geranylgeranyltransferase activity","MF"
"1643","GO:0004664",1,0.512490840705312,0,8,"prephenate dehydratase activity","MF"
"1644","GO:0004671",1,0.783426904433834,0,3,"protein C-terminal S-isoprenylcysteine carboxyl O-methyltransferase activity","MF"
"1645","GO:0004673",1,0.088913635806095,0,28,"protein histidine kinase activity","MF"
"1646","GO:0004676",1,0.775501822054877,0,3,"3-phosphoinositide-dependent protein kinase activity","MF"
"1647","GO:0004694",1,0.770215757231439,0,3,"eukaryotic translation initiation factor 2alpha kinase activity","MF"
"1648","GO:0004708",1,0.222445728611786,0,18,"MAP kinase kinase activity","MF"
"1649","GO:0004714",1,0.253455058519491,0,16,"transmembrane receptor protein tyrosine kinase activity","MF"
"1650","GO:0004719",1,0.722068830388807,0,4,"protein-L-isoaspartate (D-aspartate) O-methyltransferase activity","MF"
"1651","GO:0004729",1,0.708887927465309,0,4,"oxygen-dependent protoporphyrinogen oxidase activity","MF"
"1652","GO:0004748",1,0.775834085108171,0,3,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"1653","GO:0004749",1,0.510878457197073,0,8,"ribose phosphate diphosphokinase activity","MF"
"1654","GO:0004750",1,0.659673108677292,0,5,"ribulose-phosphate 3-epimerase activity","MF"
"1655","GO:0004751",1,0.720003218322381,0,4,"ribose-5-phosphate isomerase activity","MF"
"1656","GO:0004753",1,0.771724757719392,0,3,"saccharopine dehydrogenase activity","MF"
"1657","GO:0004765",1,0.512635390973435,0,8,"shikimate kinase activity","MF"
"1658","GO:0004766",1,0.603000820056108,0,6,"spermidine synthase activity","MF"
"1659","GO:0004775",1,0.71494088005617,0,4,"succinate-CoA ligase (ADP-forming) activity","MF"
"1660","GO:0004776",1,0.71494088005617,0,4,"succinate-CoA ligase (GDP-forming) activity","MF"
"1661","GO:0004781",1,0.716122055413499,0,4,"sulfate adenylyltransferase (ATP) activity","MF"
"1662","GO:0004784",1,0.264613500760464,0,16,"superoxide dismutase activity","MF"
"1663","GO:0004788",1,0.561966446600644,0,7,"thiamine diphosphokinase activity","MF"
"1664","GO:0004792",1,0.399903342157483,0,11,"thiosulfate sulfurtransferase activity","MF"
"1665","GO:0004799",1,0.506325524070518,0,8,"thymidylate synthase activity","MF"
"1666","GO:0004801",1,0.776260496562586,0,3,"sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity","MF"
"1667","GO:0004802",1,0.652513170569196,0,5,"transketolase activity","MF"
"1668","GO:0004807",1,0.776853644584391,0,3,"triose-phosphate isomerase activity","MF"
"1669","GO:0004809",1,0.714094301248048,0,4,"tRNA (guanine-N2-)-methyltransferase activity","MF"
"1670","GO:0004814",1,0.707598389630761,0,4,"arginine-tRNA ligase activity","MF"
"1671","GO:0004817",1,0.656060341184647,0,5,"cysteine-tRNA ligase activity","MF"
"1672","GO:0004820",1,0.656259833128487,0,5,"glycine-tRNA ligase activity","MF"
"1673","GO:0004821",1,0.712355083604297,0,4,"histidine-tRNA ligase activity","MF"
"1674","GO:0004825",1,0.772549389235888,0,3,"methionine-tRNA ligase activity","MF"
"1675","GO:0004826",1,0.773679528705998,0,3,"phenylalanine-tRNA ligase activity","MF"
"1676","GO:0004829",1,0.71124550620642,0,4,"threonine-tRNA ligase activity","MF"
"1677","GO:0004831",1,0.713395410023206,0,4,"tyrosine-tRNA ligase activity","MF"
"1678","GO:0004834",1,0.658846007955824,0,5,"tryptophan synthase activity","MF"
"1679","GO:0004852",1,0.775708959185682,0,3,"uroporphyrinogen-III synthase activity","MF"
"1680","GO:0004856",1,0.655173414661112,0,5,"xylulokinase activity","MF"
"1681","GO:0004857",1,0.0610991309549178,0,34,"enzyme inhibitor activity","MF"
"1682","GO:0004866",1,0.566248180998718,0,7,"endopeptidase inhibitor activity","MF"
"1683","GO:0005034",1,0.45698900716405,0,9,"osmosensor activity","MF"
"1684","GO:0005048",1,0.554008804606058,0,7,"signal sequence binding","MF"
"1685","GO:0005049",1,0.457314946112407,0,9,"nuclear export signal receptor activity","MF"
"1686","GO:0005078",1,0.780794917474072,0,3,"MAP-kinase scaffold activity","MF"
"1687","GO:0005080",1,0.609678048534407,0,6,"protein kinase C binding","MF"
"1688","GO:0005090",1,0.776723774583837,0,3,"Sar guanyl-nucleotide exchange factor activity","MF"
"1689","GO:0005179",1,0.723413232369686,0,4,"hormone activity","MF"
"1690","GO:0005223",1,0.549290108744353,0,7,"intracellular cGMP-activated cation channel activity","MF"
"1691","GO:0005247",1,0.358734080684928,0,12,"voltage-gated chloride channel activity","MF"
"1692","GO:0005253",1,0.462457142799648,0,9,"anion channel activity","MF"
"1693","GO:0005262",1,0.100507044072044,0,27,"calcium channel activity","MF"
"1694","GO:0005267",1,0.464111212039384,0,9,"potassium channel activity","MF"
"1695","GO:0005275",1,0.716065506124125,0,4,"amine transmembrane transporter activity","MF"
"1696","GO:0005310",1,0.780054176904581,0,3,"dicarboxylic acid transmembrane transporter activity","MF"
"1697","GO:0005347",1,0.432865467940463,0,10,"ATP transmembrane transporter activity","MF"
"1698","GO:0005353",1,0.549361218485665,0,7,"fructose transmembrane transporter activity","MF"
"1699","GO:0005354",1,0.65655071745833,0,5,"galactose transmembrane transporter activity","MF"
"1700","GO:0005355",1,0.506572139138501,0,8,"glucose transmembrane transporter activity","MF"
"1701","GO:0005381",1,0.0884356694207957,0,29,"iron ion transmembrane transporter activity","MF"
"1702","GO:0005432",1,0.603891534432182,0,6,"calcium:sodium antiporter activity","MF"
"1703","GO:0005451",1,0.46388051289507,0,9,"monovalent cation:proton antiporter activity","MF"
"1704","GO:0005457",1,0.467892544885693,0,9,"GDP-fucose transmembrane transporter activity","MF"
"1705","GO:0005458",1,0.59953276948487,0,6,"GDP-mannose transmembrane transporter activity","MF"
"1706","GO:0005459",1,0.262291179415854,0,16,"UDP-galactose transmembrane transporter activity","MF"
"1707","GO:0005460",1,0.659248577675943,0,5,"UDP-glucose transmembrane transporter activity","MF"
"1708","GO:0005464",1,0.508563524500018,0,8,"UDP-xylose transmembrane transporter activity","MF"
"1709","GO:0005471",1,0.513729013982405,0,8,"ATP:ADP antiporter activity","MF"
"1710","GO:0005483",1,0.714982667809238,0,4,"soluble NSF attachment protein activity","MF"
"1711","GO:0005534",1,0.598378544339064,0,6,"galactose binding","MF"
"1712","GO:0005547",1,0.553995581895111,0,7,"phosphatidylinositol-3,4,5-trisphosphate binding","MF"
"1713","GO:0008020",1,0.419414924590697,0,10,"G protein-coupled photoreceptor activity","MF"
"1714","GO:0008066",1,0.548708172756168,0,7,"glutamate receptor activity","MF"
"1715","GO:0008080",1,0.0309817885001366,0,42,"N-acetyltransferase activity","MF"
"1716","GO:0008097",1,0.208420716838614,0,19,"5S rRNA binding","MF"
"1717","GO:0008106",1,0.28995562319702,0,15,"alcohol dehydrogenase (NADP+) activity","MF"
"1718","GO:0008173",1,0.306602397590698,0,14,"RNA methyltransferase activity","MF"
"1719","GO:0008175",1,0.430286293727206,0,10,"tRNA methyltransferase activity","MF"
"1720","GO:0008176",1,0.779482928957754,0,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"1721","GO:0008187",1,0.649556911397042,0,5,"poly-pyrimidine tract binding","MF"
"1722","GO:0008200",1,0.725856308199532,0,4,"ion channel inhibitor activity","MF"
"1723","GO:0008235",1,0.308030431386404,0,14,"metalloexopeptidase activity","MF"
"1724","GO:0008253",1,0.504533311952387,0,8,"5'-nucleotidase activity","MF"
"1725","GO:0008265",1,0.507096161092861,0,8,"Mo-molybdopterin cofactor sulfurase activity","MF"
"1726","GO:0008271",1,0.274478048920797,0,15,"secondary active sulfate transmembrane transporter activity","MF"
"1727","GO:0008276",1,0.55494829664046,0,7,"protein methyltransferase activity","MF"
"1728","GO:0008310",1,0.713199540533891,0,4,"single-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1729","GO:0008311",1,0.5074633201487,0,8,"double-stranded DNA 3'-5' exodeoxyribonuclease activity","MF"
"1730","GO:0008318",1,0.775856778805014,0,3,"protein prenyltransferase activity","MF"
"1731","GO:0008327",1,0.20212564300338,0,19,"methyl-CpG binding","MF"
"1732","GO:0008409",1,0.125536360370219,0,24,"5'-3' exonuclease activity","MF"
"1733","GO:0008418",1,0.777663606398219,0,3,"protein-N-terminal asparagine amidohydrolase activity","MF"
"1734","GO:0008428",1,0.662112653177387,0,5,"ribonuclease inhibitor activity","MF"
"1735","GO:0008447",1,0.77090368452605,0,3,"L-ascorbate oxidase activity","MF"
"1736","GO:0008460",1,0.775763798837121,0,3,"dTDP-glucose 4,6-dehydratase activity","MF"
"1737","GO:0008469",1,0.35804597514753,0,12,"histone-arginine N-methyltransferase activity","MF"
"1738","GO:0008481",1,0.774507793523378,0,3,"sphinganine kinase activity","MF"
"1739","GO:0008494",1,0.563782883215188,0,7,"translation activator activity","MF"
"1740","GO:0008506",1,0.552393483112068,0,7,"sucrose:proton symporter activity","MF"
"1741","GO:0008508",1,0.556833758600949,0,7,"bile acid:sodium symporter activity","MF"
"1742","GO:0008515",1,0.430755601260296,0,10,"sucrose transmembrane transporter activity","MF"
"1743","GO:0008517",1,0.712072911020883,0,4,"folic acid transmembrane transporter activity","MF"
"1744","GO:0008534",1,0.558415148081238,0,7,"oxidized purine nucleobase lesion DNA N-glycosylase activity","MF"
"1745","GO:0008551",1,0.647258351258597,0,5,"cadmium-exporting ATPase activity","MF"
"1746","GO:0008568",1,0.545480896638077,0,7,"microtubule-severing ATPase activity","MF"
"1747","GO:0008641",1,0.553787587478926,0,7,"ubiquitin-like modifier activating enzyme activity","MF"
"1748","GO:0008649",1,0.66104717729141,0,5,"rRNA methyltransferase activity","MF"
"1749","GO:0008661",1,0.651601449255359,0,5,"1-deoxy-D-xylulose-5-phosphate synthase activity","MF"
"1750","GO:0008676",1,0.60061647127011,0,6,"3-deoxy-8-phosphooctulonate synthase activity","MF"
"1751","GO:0008686",1,0.776874012928855,0,3,"3,4-dihydroxy-2-butanone-4-phosphate synthase activity","MF"
"1752","GO:0008705",1,0.545609577846112,0,7,"methionine synthase activity","MF"
"1753","GO:0008728",1,0.713965910800029,0,4,"GTP diphosphokinase activity","MF"
"1754","GO:0008756",1,0.712280203274767,0,4,"o-succinylbenzoate-CoA ligase activity","MF"
"1755","GO:0008780",1,0.714240258675548,0,4,"acyl-[acyl-carrier-protein]-UDP-N-acetylglucosamine O-acyltransferase activity","MF"
"1756","GO:0008782",1,0.608273399975081,0,6,"adenosylhomocysteine nucleosidase activity","MF"
"1757","GO:0008794",1,0.320907619094333,0,14,"arsenate reductase (glutaredoxin) activity","MF"
"1758","GO:0008798",1,0.660420609884744,0,5,"beta-aspartyl-peptidase activity","MF"
"1759","GO:0008800",1,0.775937460096701,0,3,"beta-lactamase activity","MF"
"1760","GO:0008824",1,0.780492940636716,0,3,"cyanate hydratase activity","MF"
"1761","GO:0008825",1,0.707530366064627,0,4,"cyclopropane-fatty-acyl-phospholipid synthase activity","MF"
"1762","GO:0008835",1,0.772835158220623,0,3,"diaminohydroxyphosphoribosylaminopyrimidine deaminase activity","MF"
"1763","GO:0008839",1,0.778008058899301,0,3,"4-hydroxy-tetrahydrodipicolinate reductase","MF"
"1764","GO:0008840",1,0.779907264783173,0,3,"4-hydroxy-tetrahydrodipicolinate synthase","MF"
"1765","GO:0008878",1,0.601553591857251,0,6,"glucose-1-phosphate adenylyltransferase activity","MF"
"1766","GO:0008883",1,0.778137961894591,0,3,"glutamyl-tRNA reductase activity","MF"
"1767","GO:0008886",1,0.776076764212815,0,3,"glyceraldehyde-3-phosphate dehydrogenase (NADP+) (non-phosphorylating) activity","MF"
"1768","GO:0008887",1,0.655445131599942,0,5,"glycerate kinase activity","MF"
"1769","GO:0008891",1,0.219929904580472,0,18,"glycolate oxidase activity","MF"
"1770","GO:0008893",1,0.309236909855341,0,14,"guanosine-3',5'-bis(diphosphate) 3'-diphosphatase activity","MF"
"1771","GO:0008897",1,0.779794543512773,0,3,"holo-[acyl-carrier-protein] synthase activity","MF"
"1772","GO:0008930",1,0.608273399975081,0,6,"methylthioadenosine nucleosidase activity","MF"
"1773","GO:0008934",1,0.715942134330156,0,4,"inositol monophosphate 1-phosphatase activity","MF"
"1774","GO:0008936",1,0.722482434640892,0,4,"nicotinamidase activity","MF"
"1775","GO:0008962",1,0.719275329970092,0,4,"phosphatidylglycerophosphatase activity","MF"
"1776","GO:0008963",1,0.775958136349768,0,3,"phospho-N-acetylmuramoyl-pentapeptide-transferase activity","MF"
"1777","GO:0008967",1,0.655641193612024,0,5,"phosphoglycolate phosphatase activity","MF"
"1778","GO:0009000",1,0.707709266895855,0,4,"selenocysteine lyase activity","MF"
"1779","GO:0009001",1,0.6609499581478,0,5,"serine O-acetyltransferase activity","MF"
"1780","GO:0009011",1,0.387955041839855,0,11,"starch synthase activity","MF"
"1781","GO:0009019",1,0.714669945858261,0,4,"tRNA (guanine-N1-)-methyltransferase activity","MF"
"1782","GO:0009041",1,0.435385013128617,0,10,"uridylate kinase activity","MF"
"1783","GO:0009374",1,0.778440988396558,0,3,"biotin binding","MF"
"1784","GO:0009378",1,0.419671624480566,0,10,"four-way junction helicase activity","MF"
"1785","GO:0009671",1,0.773743013842973,0,3,"nitrate:proton symporter activity","MF"
"1786","GO:0009824",1,0.560864804120758,0,7,"AMP dimethylallyltransferase activity","MF"
"1787","GO:0009881",1,0.165733800972193,0,21,"photoreceptor activity","MF"
"1788","GO:0009882",1,0.502375633924657,0,8,"blue light photoreceptor activity","MF"
"1789","GO:0009883",1,0.457329761859011,0,9,"red or far-red light photoreceptor activity","MF"
"1790","GO:0009884",1,0.498552800636222,0,8,"cytokinin receptor activity","MF"
"1791","GO:0009885",1,0.593358695589453,0,6,"transmembrane histidine kinase cytokinin receptor activity","MF"
"1792","GO:0009916",1,0.717210340217966,0,4,"alternative oxidase activity","MF"
"1793","GO:0009973",1,0.717347071134174,0,4,"adenylyl-sulfate reductase activity","MF"
"1794","GO:0009975",1,0.236697786714117,0,17,"cyclase activity","MF"
"1795","GO:0009977",1,0.78149834384592,0,3,"proton motive force dependent protein transmembrane transporter activity","MF"
"1796","GO:0009982",1,0.0943649267780801,0,28,"pseudouridine synthase activity","MF"
"1797","GO:0010013",1,0.772227875033851,0,3,"N-1-naphthylphthalamic acid binding","MF"
"1798","GO:0010177",1,0.772623965598985,0,3,"2-(2'-methylthio)ethylmalate synthase activity","MF"
"1799","GO:0010209",1,0.777172742312255,0,3,"vacuolar sorting signal binding","MF"
"1800","GO:0010210",1,0.778938819231948,0,3,"IAA-Phe conjugate hydrolase activity","MF"
"1801","GO:0010211",1,0.778938819231948,0,3,"IAA-Leu conjugate hydrolase activity","MF"
"1802","GO:0010242",1,0.781957598520817,0,3,"oxygen evolving activity","MF"
"1803","GO:0010277",1,0.658015644069785,0,5,"chlorophyllide a oxygenase [overall] activity","MF"
"1804","GO:0010280",1,0.713273027637814,0,4,"UDP-L-rhamnose synthase activity","MF"
"1805","GO:0010291",1,0.716727210319961,0,4,"carotene beta-ring hydroxylase activity","MF"
"1806","GO:0010293",1,0.706023677959531,0,4,"abscisic aldehyde oxidase activity","MF"
"1807","GO:0010294",1,0.609122841272959,0,6,"abscisic acid glucosyltransferase activity","MF"
"1808","GO:0010295",1,0.777635475775598,0,3,"(+)-abscisic acid 8'-hydroxylase activity","MF"
"1809","GO:0010296",1,0.774015111880635,0,3,"prenylcysteine methylesterase activity","MF"
